,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
893,0.5918715240946002,0.5925732138794912,0.5938202996883055,0.5952671855093113,0.5963726558017992,0.4750571271564757,0.4791489251417067,0.48202285862926714,0.4851631119509202,0.4925948259760381,0.49085854062297224,0.4941954996745369,0.49682756061292677,0.4993935606108371,0.5024186232164308,0.5051124189339103,0.5090088475053908,0.5102906630677194,0.5133543186543041,0.5163879810336255,0.5186029573180069,0.5214384185883155,0.5244176581213823,0.5264849784559177,0.5290829272336594,0.5315513426752106,0.5336128351594732,0.5359442157354882,0.5380393604674725,0.5398318958761229,0.5420788016968691,0.5434417095479768
894,0.5918715240946002,0.5925732138794912,0.5938202996883055,0.5952671855093113,0.5963726558017992,0.4750571271564757,0.4791489251417067,0.48202285862926714,0.4851631119509202,0.4925948259760381,0.49085854062297224,0.4941954996745369,0.49682756061292677,0.4993935606108371,0.5024186232164308,0.5051124189339103,0.5090088475053908,0.5102906630677194,0.5133543186543041,0.5163879810336255,0.5186029573180069,0.5214384185883155,0.5244176581213823,0.5264849784559177,0.5290829272336594,0.5315513426752106,0.5336128351594732,0.5359442157354882,0.5380393604674725,0.5398318958761229,0.5420788016968691,0.5434417095479768
895,0.0,0.0,0.0,0.0,0.0,0.3238423363848169,0.34996360775812985,0.3382690526610631,0.3600889109557647,0.3838426890293451,0.36222623141175503,0.33570129808694643,0.3521413917715757,0.3809778678638416,0.3617677260216301,0.3566628473865907,0.3564987148555752,0.3819864577339686,0.35263337805649786,0.3574757902438086,0.35773846817894484,0.37147398318097924,0.3452927879757129,0.3569550773899433,0.3595268599183495,0.35829750638455715,0.3418501281882436,0.386538439188478,0.3219248537103157,0.3953440725324937,0.3906477167951312,0.3580516586320173
896,0.4819135200061269,0.48554394489559416,0.48925039285159083,0.4930910553627402,0.4982216393315155,0.21366164591684939,0.1932173879432755,0.20932922951170574,0.19226083933696075,0.1733722266031509,0.19881549719262323,0.22951930592131267,0.21681759237563095,0.19162578908064018,0.21447336553046636,0.22397644382783036,0.22802754845097112,0.20540443808165154,0.23909896801469802,0.238638751382598,0.24165035483672842,0.23108216999970924,0.2607146648515039,0.25287829808061074,0.2534766444036873,0.25792641366632707,0.2772109492392192,0.2355304635994159,0.3028361861745583,0.23238485851093257,0.23999066595982488,0.27489113526140657
897,0.4785110701831271,0.48316895784075126,0.4895014044757866,0.4944081012045886,0.4995503280410757,0.5024745189782389,0.5074175708077342,0.5124978720418513,0.5151597351425339,0.5256002431725348,0.5295111444575263,0.5330734677415049,0.5354248255903518,0.5402242813196837,0.540849226598037,0.5469394595980778,0.5501981697861581,0.5541625886727604,0.5578203911014589,0.5608841014024003,0.5637981671140471,0.5663708822807988,0.5700785818730179,0.5722573178423379,0.5749123992415964,0.5781556360948943,0.5791854443792265,0.5820528979586823,0.5849180811817009,0.5850286264677722,0.5870740966369772,0.5881251616207276
898,0.5453957250253227,0.5481605085641933,0.5511586207300421,0.5560322318130428,0.5654205144992682,0.4700203326500037,0.4745374872423442,0.47866859556158575,0.4785782719326113,0.4904735376988387,0.49420578570248086,0.4975629038312193,0.5006920081995874,0.5039266023019336,0.5039022411583609,0.5092159247978597,0.5113096837322525,0.5160024530776315,0.518966154949462,0.5213071241334948,0.5241332245625022,0.5258047552180618,0.5303209466440926,0.53149631962676,0.5345400671897209,0.5365144337801986,0.5384437297119847,0.5405360298579047,0.542681363083803,0.543123040451199,0.5440935950385429,0.5471557208444281
899,0.47268422435433777,0.4787498401691538,0.48506880759706705,0.4921196690418299,0.4982136463927162,0.4976080262902685,0.5028779163752864,0.5113445037410785,0.517579688814801,0.5190009245445354,0.5229148546770568,0.5284505959595408,0.533129397531466,0.5350470721046976,0.5403597073576477,0.5429629801482788,0.5453815939496404,0.5485285728160727,0.5542783040570471,0.555205812993616,0.5591574716451668,0.5619675792474871,0.5643215651936545,0.5684534338577566,0.5708006968444043,0.5725391176808663,0.5754794300514864,0.5800520601809865,0.5817574979286759,0.5822747906338182,0.5857809785282639,0.5858562483744264
900,0.5152910611377527,0.5220075699520459,0.5296235287223815,0.5363990727248472,0.5432341432833595,0.5358094115323172,0.542313794788369,0.5470436225147997,0.5525614870724007,0.5613988455086427,0.5658845746243166,0.5699260367962187,0.5742575744297451,0.5784475435957694,0.5817279362320047,0.585442633920362,0.5890253149722854,0.5926595120261124,0.5958868244306994,0.5989543427197316,0.6021012994636906,0.6056869332000169,0.6086392801956522,0.6106831353620056,0.6138676727510143,0.6157976709199192,0.6178607847199887,0.6204836101808933,0.6224963874451312,0.6247769373473405,0.6267872503737434,0.628292655035138
901,0.2567514232012872,0.2588914029039018,0.26218142652559817,0.26553419129748557,0.2687968360133943,0.2708631012639008,0.2741105034461985,0.2774300366145574,0.2783587156306488,0.2906149588717107,0.29312328639977175,0.2953570115901539,0.2965050475487687,0.30007757883876324,0.29951937752421504,0.3044104698306994,0.3063865026119716,0.30790937467182483,0.310458406232486,0.3122272697691295,0.31396019552898746,0.31553844686363347,0.3181020248997261,0.31906897739521933,0.320749586590298,0.3230663071894325,0.32319141803755835,0.32524136482073435,0.3273265007047944,0.32677075366693603,0.3280963436000269,0.3285599079792442
902,0.2944521159739828,0.29564359100223647,0.29693565389926524,0.29825161813808837,0.3060881791039155,0.26635476933747493,0.26831128086966416,0.27021894090440624,0.27214957074491114,0.2734182278298143,0.2750617729758754,0.27653371807211097,0.2778602371863732,0.2792568698745095,0.2806805876166243,0.2820379944303519,0.2834646439671411,0.28475981735532374,0.2860823901438206,0.2874198450842124,0.28877097145714614,0.2899650884972422,0.29119363820152855,0.29231000004339547,0.29341142220449284,0.2945027934950619,0.29554846504673077,0.2964718743860548,0.2972947894019338,0.2981343345329347,0.298935393746108,0.29959257851730436
903,0.4742164440785766,0.4807737799520341,0.48732886062141884,0.4938283565869244,0.5002015105679042,0.5040977721809384,0.5112584212924195,0.5158786191606223,0.5213859625991865,0.5235968335256385,0.5279970607935018,0.5316927668706318,0.5361082819883246,0.5402923986781673,0.543384590083197,0.5470282503791221,0.5504197841342581,0.5531314546791094,0.5563620223419417,0.5591165629673541,0.5621387883323451,0.5657348779487,0.5685679911377672,0.5702078852054687,0.5734326244486228,0.5750597512102701,0.5768545894288765,0.5795438626756882,0.5813856180244228,0.5837195148555285,0.5857253238980294,0.5871259876556942
904,0.4742164440785766,0.4807737799520341,0.48732886062141884,0.4938283565869244,0.5002015105679042,0.5040977721809384,0.5112584212924195,0.5158786191606223,0.5213859625991865,0.5235968335256385,0.5279970607935018,0.5316927668706318,0.5361082819883246,0.5402923986781673,0.543384590083197,0.5470282503791221,0.5504197841342581,0.5531314546791094,0.5563620223419417,0.5591165629673541,0.5621387883323451,0.5657348779487,0.5685679911377672,0.5702078852054687,0.5734326244486228,0.5750597512102701,0.5768545894288765,0.5795438626756882,0.5813856180244228,0.5837195148555285,0.5857253238980294,0.5871259876556942
905,0.5628299894403379,0.5709659449342248,0.5791023596404893,0.5870095945601826,0.5946655866861779,0.5958022121934768,0.6042880295286298,0.6091741026526305,0.6168414562616789,0.6475203074050879,0.6531715545953746,0.6580901668049877,0.6634970551822709,0.6685976482700035,0.6721354995705007,0.6765065996675553,0.6812210460141455,0.6835160842853044,0.6872139580458319,0.6910231824381797,0.6948066659469336,0.6988253871252674,0.7024852346938595,0.7043510266099687,0.7083591896515801,0.7102447413210693,0.7121874940778891,0.7154104459215849,0.7172891628704726,0.7198196278867984,0.7224187360107088,0.7236346352842173
906,0.5628299894403379,0.5709659449342248,0.5791023596404893,0.5870095945601826,0.5946655866861779,0.5958022121934768,0.6042880295286298,0.6091741026526305,0.6168414562616789,0.6475203074050879,0.6531715545953746,0.6580901668049877,0.6634970551822709,0.6685976482700035,0.6721354995705007,0.6765065996675553,0.6812210460141455,0.6835160842853044,0.6872139580458319,0.6910231824381797,0.6948066659469336,0.6988253871252674,0.7024852346938595,0.7043510266099687,0.7083591896515801,0.7102447413210693,0.7121874940778891,0.7154104459215849,0.7172891628704726,0.7198196278867984,0.7224187360107088,0.7236346352842173
907,0.5152910611377527,0.5220075699520459,0.5296235287223815,0.5363990727248472,0.5432341432833595,0.5358094115323172,0.542313794788369,0.5470436225147997,0.5525614870724007,0.5613988455086427,0.5658845746243166,0.5699260367962187,0.5742575744297451,0.5784475435957694,0.5817279362320047,0.585442633920362,0.5890253149722854,0.5926595120261124,0.5958868244306994,0.5989543427197316,0.6021012994636906,0.6056869332000169,0.6086392801956522,0.6106831353620056,0.6138676727510143,0.6157976709199192,0.6178607847199887,0.6204836101808933,0.6224963874451312,0.6247769373473405,0.6267872503737434,0.628292655035138
908,0.47268422435433777,0.4787498401691538,0.48506880759706705,0.4921196690418299,0.4982136463927162,0.4976080262902685,0.5028779163752864,0.5113445037410785,0.517579688814801,0.5190009245445354,0.5229148546770568,0.5284505959595408,0.533129397531466,0.5350470721046976,0.5403597073576477,0.5429629801482788,0.5453815939496404,0.5485285728160727,0.5542783040570471,0.555205812993616,0.5591574716451668,0.5619675792474871,0.5643215651936545,0.5684534338577566,0.5708006968444043,0.5725391176808663,0.5754794300514864,0.5800520601809865,0.5817574979286759,0.5822747906338182,0.5857809785282639,0.5858562483744264
909,0.6662874127384044,0.6745258827747636,0.683872768840512,0.6921617463854851,0.700524720957666,0.705033688332088,0.7139939298289847,0.7203583983707442,0.7276932442894565,0.7313342315751503,0.7371996543324258,0.7422595040392992,0.747921248329963,0.7533335268087606,0.7576057013225039,0.7624195852954366,0.7670910075444234,0.7717257391138298,0.7760499402950605,0.7800175190344432,0.7841655184052475,0.7887226536991878,0.7926138488163798,0.7953432336707409,0.7995022903538664,0.8019780329978933,0.8046216910263143,0.8081226318384592,0.810686741896866,0.8136644976573488,0.816341106047,0.8182907176655257
910,0.4634445200248763,0.46922436333767914,0.475224944641068,0.4819710934620949,0.4877268919958332,0.4882344736509948,0.4933203509197176,0.5015058467566252,0.5075507686106367,0.506601115879365,0.5103392380922129,0.5157084443146329,0.520116179863823,0.5218962663549285,0.5271041645991456,0.529432368653142,0.5318722159494024,0.5347650593839792,0.5403620488680624,0.5411488230007945,0.5450207978274251,0.5477444739452871,0.5499723020069214,0.5538884554849326,0.5561567176913023,0.5579393896950546,0.5605686951557594,0.5650616467419172,0.5665290595950321,0.5670490541854079,0.570407653611272,0.5704139172355137
911,0.47189224969752674,0.47791033436936753,0.48417252377395964,0.4911695524742544,0.49720094312853397,0.4970598433325126,0.5023207666993442,0.5107400739618827,0.5169600763848102,0.5173566152706693,0.5212499452536544,0.526764264405093,0.5313752928927916,0.5332785425913829,0.5385921013983904,0.5411225732695292,0.543592247106301,0.5466750981538823,0.5524007799237355,0.5533055660733756,0.5572608211571314,0.5600728367540139,0.5624066100030054,0.5664840568241994,0.5688273013651288,0.5706176505056053,0.573459858251737,0.5780326175318093,0.5796631830731468,0.5802116532326936,0.583679304812464,0.5837501412992644
912,0.5122551582866439,0.5188472284548811,0.5263159599165942,0.5329539885013976,0.5396483966278006,0.5364236348686999,0.5430891278312472,0.5479116425408798,0.5534900758101795,0.5597365842584486,0.5642431876685954,0.5682341591791698,0.5725796772966558,0.5767635511740672,0.5800579198073469,0.5837729169776217,0.5873650231442193,0.5909800981782309,0.5942521657628504,0.5973223612571787,0.6004913768165074,0.6040481209814769,0.6070198183613954,0.6090978931371821,0.6122875202340812,0.6142172489605408,0.6162789099932096,0.6189309364108616,0.6209370241304232,0.6232237080754176,0.6252545212917289,0.6267630828294456
913,0.5437169835938981,0.5495195571379965,0.5569949533997385,0.5630342759953266,0.5692816515980369,0.5722691713705271,0.5782137662510464,0.5841497054297401,0.5878196381660535,0.6022210559459789,0.6069271767081573,0.6112071173431549,0.6142244970612264,0.6196392710346529,0.6208510443831756,0.6274974722051714,0.6313933377272196,0.6358008013239057,0.6399902831621642,0.643578703869763,0.6470002906383409,0.6500201104893653,0.654170811417645,0.6567720000931274,0.6598540854481634,0.6634437298708673,0.664842070433715,0.6681095185648908,0.6712781865134592,0.6716882278696668,0.6740200168234824,0.6752961824420239
914,0.55120353917527,0.5539656970880215,0.5569676112887424,0.561836129587071,0.5712335272405178,0.4754176939363818,0.479911472564555,0.4839528432843604,0.4837906629521981,0.4964966321411269,0.500196386568252,0.5035126773350999,0.5065542693475221,0.5097426968989639,0.5096864412514039,0.5148722904667982,0.5169715405471811,0.5215558300870891,0.5244771831584518,0.5267391996899042,0.5295219289466716,0.5311480387025113,0.5355821993294196,0.5366518849595018,0.5396423653990658,0.5415980850317412,0.5434820269543347,0.5455436204051296,0.5476039015051661,0.5480084104950161,0.5489468821545532,0.5519643307491434
915,0.425297740721814,0.4303120657779529,0.4355433679406976,0.44152815408186774,0.44655365154674986,0.4454397104545755,0.44971668270300186,0.4571874429124483,0.46254553099589096,0.46119047727545665,0.46428975846117676,0.4690925347326027,0.47308912228798494,0.47434636481438885,0.4790242325973241,0.48102547581539173,0.48286100748397226,0.48542595475899225,0.49056238830592613,0.4909466622192571,0.4943663448374649,0.496683870042626,0.4985601951198703,0.502208541116852,0.5041218937553004,0.5054756279592428,0.5078435941085844,0.5120421183355526,0.5133186186364267,0.513577692013377,0.5166948445341605,0.5165029352681398
916,0.4520650843690092,0.45741110834639565,0.46359673784112465,0.4689799089219714,0.4744311416996097,0.47646332935110725,0.4823637542215403,0.48636963789447546,0.49111029115131893,0.4936809188786077,0.49748116548071386,0.5007581637634733,0.5044817386406173,0.5080579084395862,0.5107724194942114,0.5139229532186316,0.5169464369771708,0.5200332341410928,0.5227947439399229,0.5253809519394502,0.5280658225635904,0.5311478318961496,0.5336922889571737,0.5353632843720607,0.5381354589256506,0.5396916539154457,0.5413871713454629,0.5436689831694929,0.5453538966544624,0.5473022216561997,0.5490906545922681,0.5503217101224842
917,0.7474616196698646,0.7566192902835889,0.7659125317975686,0.775125587597937,0.7899347059228992,0.7260982229396086,0.7360433104257069,0.749204028055266,0.7538036532744478,0.7961064092235873,0.8035650677451122,0.8132032161688962,0.821372445490942,0.8255338357520553,0.8314848774841969,0.8387648030175054,0.8424899952746355,0.8495614561589971,0.8590512526610179,0.8608998900482063,0.8678838558692596,0.8716025541473996,0.8781447820864343,0.8836145215549677,0.8885021492334302,0.8915215401838917,0.8954907209784981,0.9027684687583337,0.9056474164360686,0.9053440625541361,0.910114997481782,0.9118846494748954
918,0.8345440047329841,0.8463150391024247,0.8581194601728114,0.8697275804037811,0.8809908296307825,0.8827563798362156,0.8947060774151453,0.9031188235668288,0.9120359761134551,0.9603569364252217,0.968814192069214,0.9762774596438666,0.983052683805256,0.9919839371677237,0.9951326853886492,1.0046064970938207,1.0115406145117534,1.01551415657831,1.0219040438551346,1.0277106175679336,1.0333976136594416,1.0391750276131813,1.0455588898019326,1.0485343182326279,1.054374939167817,1.0587096870588237,1.0609574939174995,1.0663481514254263,1.0704455746991437,1.0724963786798372,1.0765527140073405,1.078295032724871
