,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
906,0.28141499472016895,0.2880316736052714,0.29480424380433656,0.3016300135621546,0.30849139443845996,0.3152793662649609,0.3219289541658484,0.3283955199927246,0.334584105323592,0.35061387490629914,0.35626265127554946,0.3614066023062543,0.36624275401860634,0.37101261738797847,0.3757097249026426,0.3803119871651812,0.3848384286646366,0.38926571602528026,0.39359812306101233,0.3978183332414116,0.4019247033352177,0.40591141132069614,0.40977292058500436,0.41338700321806526,0.4170126535867734,0.4204631504908502,0.4237668692092572,0.42691905922121504,0.42991903256046193,0.43274833212405805,0.4354124032625772,0.43782530931777625
907,0.12590534493241182,0.1282539594279292,0.13066752120349878,0.1331211816605178,0.13559229289885122,0.1380523446358394,0.14047703961041896,0.14284637088684946,0.14512000941157516,0.14770266664586462,0.14972951523257805,0.15158094341200892,0.15333273793531255,0.155067176979022,0.1567811393207706,0.1584712295282047,0.1601336379739166,0.1617642444281849,0.1633634105295872,0.1649263284549173,0.1664484437406398,0.16793102296597423,0.16937009886964807,0.1707629389611206,0.17210911531585174,0.1734036898634946,0.1746455333464934,0.17583225025726193,0.17696162229884943,0.17803202930629614,0.17903837467537864,0.17997405369254418
908,0.11791672606125549,0.11982757790762234,0.12179415737778884,0.1237988711043595,0.1258145832795082,0.12782117273764948,0.12979710399414307,0.13173375137091844,0.1335817392953612,0.1356952907300081,0.13732683412994084,0.13880746738032368,0.14020622214775433,0.1415909121603889,0.14295915559899328,0.14178845504772578,0.1430964723501274,0.14437734985454964,0.14563519855729345,0.14686061028719874,0.14805474408619015,0.14921451327078328,0.15033865960021686,0.13839099309833655,0.1393712523256881,0.14031376531412407,0.14121669565048803,0.14207754503090853,0.14289446599614053,0.14366707409199134,0.14439008666957706,0.14506577821786637
909,0.21690927917586578,0.22092516920619792,0.2250552438899101,0.22925298490261464,0.2334832201642624,0.23769693945354856,0.24185176182769408,0.24589802011095194,0.24979788047114151,0.25357811285753074,0.25703751100373917,0.2602039650132507,0.2631997784444541,0.26616767941627456,0.2691016418806298,0.27199572925307924,0.27484308023060205,0.27763742973345373,0.28037683651041817,0.2830544230854666,0.28566342782724513,0.2882044649065042,0.2906708596276545,0.2930600248683349,0.29536459915126195,0.2975821340674476,0.29970854069148556,0.30173971946496553,0.30367423479777245,0.3055003001127986,0.3072182746919365,0.3088036791841185
910,0.11560679997889013,0.11747840390169764,0.11940661830059174,0.12137586564889462,0.12335553639982981,0.12533019593495345,0.12727711089868726,0.12917257482323122,0.13099692485466505,0.13271981289854617,0.13432935117919237,0.13579366455187195,0.13717789611061773,0.13855039860468793,0.13990832874913203,0.13866201124209865,0.13995967897634337,0.14123251501655054,0.14248245862292935,0.14370273485513974,0.14489234368746137,0.14604893533842697,0.14717079750906423,0.13484359933116744,0.13580908152161336,0.13673757163140493,0.13762735963752867,0.13847669791451714,0.13928126037762512,0.14004068133011718,0.14075228664492492,0.14141756368785025
911,0.11771873239705274,0.1196312475448756,0.12160010182660314,0.12360815855667776,0.12562809583578513,0.12763980890745133,0.12962157062135102,0.13155875242793266,0.13341425536621615,0.13536878587172707,0.1370057825598084,0.1384929084886558,0.13989817041936187,0.14129016727935306,0.14266631942095065,0.14147771076563886,0.14279325443634105,0.14408235505556227,0.14534826356056205,0.14658269996751264,0.1477856984602907,0.14895457629645734,0.15008788486431668,0.13800053351718294,0.13898419001729606,0.13993008033576218,0.14083633233110104,0.1417002744540908,0.14252138635055114,0.14329496856012924,0.14402014941130856,0.14469743229123655
912,0.12514636921963462,0.12747889610607632,0.12987599485861495,0.1323136925284048,0.13476866539847004,0.13721321143763107,0.13962278852759544,0.14197495193818205,0.1442352896933536,0.14663924486229807,0.14864982455573966,0.15048778626709244,0.15222673361966504,0.1539488101507608,0.15565077557318113,0.15732930258131286,0.15898039933514488,0.16060020434810304,0.1621884856460509,0.16374090204771957,0.16525293157398369,0.16672563641413804,0.16815505806353376,0.16953949566974622,0.17087615016049038,0.17216159693601982,0.17339442289803117,0.1745722305112316,0.1756944396671383,0.17675413921123517,0.177751553681238,0.1786763949024979
913,0.25241384102931136,0.25622652803374857,0.26017482320287433,0.26421091506158273,0.2682980787359824,0.2723807671985108,0.2764143914076854,0.28035157510949105,0.28414367217024705,0.2948215050071572,0.2982339762105244,0.3013422319048226,0.30428276030369433,0.30720974871363466,0.3101136105747842,0.3129701826165262,0.3158018177905851,0.3185846087429524,0.3213152386780445,0.3239835316391871,0.3265838722519859,0.329111398182589,0.33155974758882056,0.3337614988512606,0.3360440511972536,0.3382149938815883,0.3402859884198616,0.34225010713001436,0.34410604648732535,0.3458403560215819,0.3474514562384873,0.34890684303832836
914,0.22523808188149527,0.22756571740837453,0.23001036183338908,0.23254175003730265,0.23512294231537118,0.23772795028667995,0.2403194845254149,0.2428592260672979,0.24531852833327308,0.24974767934216544,0.2519983351184506,0.25404525844981213,0.2559893336376843,0.2579411975070555,0.25989161257410687,0.26185291443990877,0.2637772051460562,0.26567533271017846,0.2675447973669533,0.2693746826097214,0.2711623530646846,0.27290172863432016,0.27459047223830274,0.27622502113691766,0.2777976765620185,0.2792937749867727,0.28071840378370255,0.28206571396265995,0.28333101986777565,0.2845103802880447,0.2856019210793625,0.2865674020413604
915,0.10607010515312455,0.10770230081801262,0.10938506552581351,0.11110406749006721,0.11283471181571388,0.11456027292157214,0.11626184728538433,0.11791718400601238,0.1195128988826023,0.12101920606064728,0.12242587992176962,0.12370515699658063,0.12491499616809296,0.1261149079079282,0.12730235478312815,0.12588821989723875,0.12702064097457758,0.12813128428609746,0.12922237151633426,0.13028740338534026,0.13132565320402337,0.13233503632696192,0.13331410641465,0.12084827991350938,0.12168058075335912,0.12248113178007831,0.12324839114151465,0.12398103677836653,0.12467500063343756,0.1253301217253457,0.125944174419881,0.12651743153471715
916,0.11009885074022598,0.11206044683355619,0.11407786570450572,0.11613156773177742,0.11820086092605364,0.1202626970338427,0.12229631261341883,0.12427712993502758,0.12618692960405367,0.1280504529312709,0.12974670785335896,0.13130005154278684,0.13277074440974648,0.1342281370803103,0.1356692365608269,0.137091109028626,0.13849029803132293,0.13986363428428733,0.14121032660453137,0.1425268873608847,0.14380979475483419,0.14505972649550194,0.14627324094975752,0.1474489856882076,0.1485835492137238,0.14967566564092014,0.1507233347235071,0.1517245645727831,0.15267879212169186,0.15357999019616253,0.15442859310795984,0.15521119999861466
917,0.3243844422381083,0.33121552125372145,0.3382216642885222,0.3453265250647111,0.3524516483730497,0.35955248764719117,0.3665266956470058,0.3734133552734257,0.37992539231735367,0.39794514804694076,0.4039967273716872,0.4094999205171807,0.4146938148182465,0.4198360669593133,0.42491948095734255,0.44059322547910423,0.44562229670831593,0.45055224346941164,0.45538823359110325,0.4600931384549382,0.4646901739643042,0.46915926112630524,0.47349223300870336,0.5323055166467767,0.536711246792575,0.5409210132361296,0.5449476097747998,0.5487875012971073,0.5524207604284773,0.5558468979804204,0.5590549386601223,0.5616801399038809
918,0.4094970330069598,0.41850392889221505,0.4277344281196942,0.43705663219469354,0.4464335482610759,0.4557240258562509,0.46483621431893735,0.4737513941991568,0.482244729166527,0.5089754928343856,0.5167417996117704,0.523814950496391,0.5304721829304421,0.5370494133391999,0.5435352835893256,0.5498871306654681,0.5561505658919946,0.562281535246951,0.5682842446491244,0.5741354635916703,0.579827817021878,0.5853542696571464,0.5907057673750168,0.5955929699395394,0.6006133773229516,0.6053796599170481,0.6099377388589584,0.614279110071705,0.6184025008842848,0.6222826578317082,0.6259246481141081,0.6292115032867558
919,0.33402013389597524,0.34107642698847734,0.3483118839987226,0.35564794615243855,0.36301095666140776,0.3703362090871937,0.3775366543410007,0.38473541284388313,0.39146362071308954,0.27391548995449205,0.2781069331683967,0.28192348195513567,0.2855285652831972,0.2890978186273328,0.2926278580001537,0.30321260256104354,0.30670141677956797,0.31012190159605957,0.3134780389922625,0.3167439187088089,0.3199356472475665,0.3230393599055893,0.3260496393889016,0.36536293109350954,0.3684152780418494,0.37133372787944047,0.3741266371814482,0.37679177894164095,0.37931541710429295,0.38169738797631275,0.3839298517493731,0.3856507363646213
920,0.41134497387285207,0.420405932492645,0.4296911314252323,0.43906840030347744,0.4485009086607711,0.4578469845421293,0.46701481723589605,0.4760462290613333,0.48459511143365946,0.34147854080248946,0.34670630748399367,0.35146916912595466,0.3559538864587791,0.360385095104471,0.3647551860283441,0.36903659076687095,0.37325817240807163,0.37739105814399243,0.3814384383168998,0.3853855813654131,0.3892250786897363,0.3929536420698747,0.3965650531983121,0.3998689819444318,0.403268029150711,0.40648765189634756,0.409567659093347,0.4125023627513692,0.4152908179583835,0.41791680664657666,0.420383313969239,0.4226074514749607
921,0.38535353535353534,0.3946636379086316,0.40417609985597297,0.41379096396820036,0.4234683469297276,0.43310799543156264,0.4426727684991992,0.4524086955942107,0.4615065439285324,0.47763171402444493,0.48613830501446564,0.4941225342359847,0.5017992120760333,0.5093878802555134,0.5168832062879791,0.5242709589597351,0.5315487804335715,0.5386826677121967,0.5457125762349845,0.5526001842248425,0.5594784055652751,0.5660643330317169,0.5724897489043982,0.5787096134188519,0.5848065965198984,0.590708142217668,0.5964225800723096,0.6019446405531929,0.6072663996972659,0.6123849061400711,0.6172878634902373,0.6220448500429331
922,0.38535353535353534,0.3946636379086316,0.40417609985597297,0.41379096396820036,0.4234683469297276,0.43310799543156264,0.4426727684991992,0.4524086955942107,0.4615065439285324,0.47763171402444493,0.48613830501446564,0.4941225342359847,0.5017992120760333,0.5093878802555134,0.5168832062879791,0.5242709589597351,0.5315487804335715,0.5386826677121967,0.5457125762349845,0.5526001842248425,0.5594784055652751,0.5660643330317169,0.5724897489043982,0.5787096134188519,0.5848065965198984,0.590708142217668,0.5964225800723096,0.6019446405531929,0.6072663996972659,0.6123849061400711,0.6172878634902373,0.6220448500429331
923,0.20898723068084252,0.21175754214213835,0.21464093625488798,0.21759748430821038,0.22060232935694138,0.22361387740523228,0.2265977369123525,0.22951622312272654,0.2323348188200477,0.24110457016018463,0.243644710347993,0.2459640592251843,0.2481643137643999,0.25036103664699155,0.2525455735186698,0.25469552642542176,0.2568338288831992,0.25893845000082893,0.2610058469702693,0.2630281882801465,0.2650008611712671,0.2669190094119825,0.268777743799689,0.27041356155580293,0.272145867378126,0.2737923397461025,0.2753621271240018,0.27685238011547203,0.27825399594974315,0.2795638040063404,0.2807807696392777,0.28187628301698875
924,0.20530671968508557,0.20715672403118363,0.20911413104924284,0.21115179361336311,0.21323991045829938,0.21535541431246882,0.217467175005937,0.21954340034340883,0.221558413312963,0.2251848073227262,0.22703938561997622,0.22872898996633306,0.23033995491421957,0.23196127995075383,0.23358607690673458,0.23520886076971,0.23682072026235387,0.23840876656529394,0.23997921701151365,0.24151636419639286,0.24301885443456736,0.24448158574277687,0.24589989913041388,0.24720242598595313,0.248524113271436,0.24977986735243046,0.25097493365634693,0.25210417354259684,0.2531632491324374,0.25414875929765585,0.25505843359534314,0.25586157385330427
925,0.22523808188149527,0.22756571740837453,0.23001036183338908,0.23254175003730265,0.23512294231537118,0.23772795028667995,0.2403194845254149,0.2428592260672979,0.24531852833327308,0.24974767934216544,0.2519983351184506,0.25404525844981213,0.2559893336376843,0.2579411975070555,0.25989161257410687,0.26185291443990877,0.2637772051460562,0.26567533271017846,0.2675447973669533,0.2693746826097214,0.2711623530646846,0.27290172863432016,0.27459047223830274,0.27622502113691766,0.2777976765620185,0.2792937749867727,0.28071840378370255,0.28206571396265995,0.28333101986777565,0.2845103802880447,0.2856019210793625,0.2865674020413604
926,0.25241384102931136,0.25622652803374857,0.26017482320287433,0.26421091506158273,0.2682980787359824,0.2723807671985108,0.2764143914076854,0.28035157510949105,0.28414367217024705,0.2948215050071572,0.2982339762105244,0.3013422319048226,0.30428276030369433,0.30720974871363466,0.3101136105747842,0.3129701826165262,0.3158018177905851,0.3185846087429524,0.3213152386780445,0.3239835316391871,0.3265838722519859,0.329111398182589,0.33155974758882056,0.3337614988512606,0.3360440511972536,0.3382149938815883,0.3402859884198616,0.34225010713001436,0.34410604648732535,0.3458403560215819,0.3474514562384873,0.34890684303832836
927,0.25241384102931136,0.25622652803374857,0.26017482320287433,0.26421091506158273,0.2682980787359824,0.2723807671985108,0.2764143914076854,0.28035157510949105,0.28414367217024705,0.2948215050071572,0.2982339762105244,0.3013422319048226,0.30428276030369433,0.30720974871363466,0.3101136105747842,0.3129701826165262,0.3158018177905851,0.3185846087429524,0.3213152386780445,0.3239835316391871,0.3265838722519859,0.329111398182589,0.33155974758882056,0.3337614988512606,0.3360440511972536,0.3382149938815883,0.3402859884198616,0.34225010713001436,0.34410604648732535,0.3458403560215819,0.3474514562384873,0.34890684303832836
928,0.25241384102931136,0.25622652803374857,0.26017482320287433,0.26421091506158273,0.2682980787359824,0.2723807671985108,0.2764143914076854,0.28035157510949105,0.28414367217024705,0.2948215050071572,0.2982339762105244,0.3013422319048226,0.30428276030369433,0.30720974871363466,0.3101136105747842,0.3129701826165262,0.3158018177905851,0.3185846087429524,0.3213152386780445,0.3239835316391871,0.3265838722519859,0.329111398182589,0.33155974758882056,0.3337614988512606,0.3360440511972536,0.3382149938815883,0.3402859884198616,0.34225010713001436,0.34410604648732535,0.3458403560215819,0.3474514562384873,0.34890684303832836
929,0.22523808188149527,0.22756571740837453,0.23001036183338908,0.23254175003730265,0.23512294231537118,0.23772795028667995,0.2403194845254149,0.2428592260672979,0.24531852833327308,0.24974767934216544,0.2519983351184506,0.25404525844981213,0.2559893336376843,0.2579411975070555,0.25989161257410687,0.26185291443990877,0.2637772051460562,0.26567533271017846,0.2675447973669533,0.2693746826097214,0.2711623530646846,0.27290172863432016,0.27459047223830274,0.27622502113691766,0.2777976765620185,0.2792937749867727,0.28071840378370255,0.28206571396265995,0.28333101986777565,0.2845103802880447,0.2856019210793625,0.2865674020413604
