,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
scenario_948,0.7820058121356712,0.8003064435186706,0.8200989190893387,0.7935590904750376,0.8293472977249334,0.8820620008674547,0.8995780747651219,0.9127119935262424,0.9663212311791635,0.9810429737809881,0.9823703515195223,0.991036572690284,1.0016100811505368,1.0041551681689513,1.0126472058490643,1.0159236969175454,1.016552623011556,1.0485265278546725,1.013598349665367,1.0096162090555156,1.006053931997584,0.9971095024402644,0.9902384922928643,0.9804263826550526,0.968545734546287,0.9557463750022672,0.9438806559985919,0.9266589200591355,0.9158803490186683,0.9033995153154454,0.8891641580315965,0.8712165474626228
scenario_949,0.7820058121356712,0.8020292364257238,0.8220253800694193,0.8429290713194029,0.8321659251617933,0.8938471490436296,0.9099745064101494,0.9241341117870551,0.9829674886243195,0.9998887446207468,1.0131551600549997,1.034706775373372,1.0415356619280747,1.047556235834386,1.0515872151442476,1.057616692461508,1.0604190294187463,1.0649875756432783,1.0629989860595783,1.065016056074657,1.0663148863518284,1.0674268730854088,1.0713319140124935,1.074979461961139,1.0814325518688088,1.0817838388382448,1.0856761979640557,1.0863957424300372,1.0886400607462063,1.084768567106377,1.0680977706548862,1.065292909830217
scenario_950,0.7820058121356712,0.794851047760947,0.8052801834894696,0.8148192206880392,0.8058867206600258,0.855615095600508,0.8615926701563756,0.8720329299953671,0.9130742407806263,0.9221877009732261,0.9283061859492042,0.9497468686468907,0.9509307376312298,0.9574525517746992,0.9619239220133707,0.9653598707718161,0.9680808166718649,0.9685094127076554,0.9706970496426395,0.9681114204129285,0.9685392586468755,0.9688043841574379,0.9618800420057297,0.9630727688741194,0.9611515469538247,0.9606207350082029,0.9585114571541778,0.9567680838938973,0.9522015276473149,0.9478489839659986,0.9478407105541603,0.9522785768144565
scenario_951,0.7820058121356712,0.7906498844345712,0.7990944366160477,0.8048644506782863,0.8341619098891868,0.8394893091103353,0.8471163744150013,0.8490889280749975,0.8838321542096443,0.8898961550033704,0.9004629622087515,0.9066630729997898,0.911843980103801,0.9139923110672885,0.9192112141899942,0.920887779977319,0.9243995726409964,0.9259080151346826,0.9265709811666519,0.9282396381486129,0.9294910441026004,0.9315652867195916,0.9326773025166364,0.9359869499498886,0.9372685003886423,0.9377609882132137,0.9406335219669627,0.9459254608686688,0.9497429491211095,0.9541572077617775,0.9642243083241379,0.9707347938101258
scenario_952,0.7820058121356712,0.7947437767559551,0.8058068836410822,0.8180391929175547,0.8054231764504414,0.861094254802534,0.8717409175299613,0.8817777605303764,0.9255777301389391,0.9456089069095459,0.957063630643031,0.9674015683488786,0.9803665757906987,0.997681069655848,1.0117347218448467,1.0242168468269002,1.0354603148755182,1.0474199991752928,1.0574020065524254,1.069849291360264,1.0794027709293985,1.092275302979818,1.1078189302487123,1.1182115428611668,1.1295887841107373,1.1461601133905115,1.1573273799480936,1.1733717603371534,1.1898580426159526,1.2101551625133165,1.2258796854534588,1.2413764020718066
scenario_953,0.7820058121356711,0.8052715199039402,0.8294873946401293,0.8541793827919438,0.8491810376147622,0.9139478611399664,0.9346399193168875,0.9534214689072917,1.0234414953958888,1.0491828246053119,1.0660824643152962,1.0863611771209436,1.1001332740646532,1.1157811239926594,1.1324444223559664,1.149086329333081,1.1616066910610319,1.1985117318205287,1.1987714793645852,1.2118415266501084,1.2257194934389535,1.2357232205812643,1.2500361954776387,1.2617523899949927,1.2680410779300513,1.2772578044792424,1.2856931536870617,1.2899993031776629,1.2959917621491093,1.3054659884037663,1.3131681797105519,1.3272779439724918
scenario_954,0.7820058121356712,0.8089555411172005,0.8341689356375674,0.8317186111788039,0.8646269408971818,0.9144960764957781,0.9354074007800423,0.9525451910011073,1.0201670567456493,1.0356077771096361,1.0462812087468276,1.0606586986464002,1.0647815393950144,1.0677984547937793,1.0722607286903423,1.075587501915278,1.076466428083706,1.1009509201244563,1.0738168777641826,1.079845770153882,1.0789700711048205,1.0767597373752653,1.0737285699089587,1.0641745880181002,1.052932912977422,1.0451787143635285,1.035470729871926,1.018499592816252,1.001321759281829,0.9881604769882564,0.9710278330050295,0.959513894496169
scenario_955,0.7820058121356712,0.801464367496645,0.819963378306331,0.7960284291292434,0.8355844323058373,0.8753456840829629,0.8971349847033983,0.9109659006408919,0.9759824332271055,0.985698641436927,0.9835809450328578,1.0160964995084814,1.0131091475719132,1.0192301188133575,1.0256919299007266,1.0353383397703937,1.0404861738615414,1.1024406170649859,1.0463941373290386,1.049507364564048,1.0510787684294656,1.044464864785872,1.0417608538755596,1.0353710439858435,1.0234375093815946,1.0115895444289733,1.0000272373545835,0.9887092416365635,0.9741088782465008,0.9631344384369183,0.9519377526500675,0.9441157011143645
scenario_956,0.7820058121356712,0.7950657310968915,0.8094183641888334,0.8223493947125955,0.8139640584727744,0.8651736795531204,0.8735608136181154,0.8878370779036734,0.9318228499745821,0.9430634214024851,0.955030857166471,0.9787057770179032,0.9859498726209566,0.9971094227706065,1.0064429694069414,1.0113234571245304,1.020632505742941,1.0317654040540651,1.0314666106753252,1.0344011903643469,1.0436315063162338,1.046766713497073,1.0525873705754358,1.0595706050986253,1.0681518746358343,1.073853483200632,1.0835194367170582,1.0905594895946114,1.1006049859823976,1.1112729953723561,1.1251703523796377,1.1351048388484815
scenario_957,0.7820058121356712,0.8012181536525219,0.8214326787326574,0.8394900007773625,0.8314820426801026,0.8872210083663793,0.9024261237035596,0.9144054669177081,0.9631933369270209,0.9850056608991299,0.9894331188093796,1.0007919771953646,1.0050563653099969,1.0092369231912541,1.0127549319462275,1.015872652437843,1.0148731462026068,1.0252957279466002,1.0164302338648463,1.0134649975252563,1.009403642574503,1.0059114878998567,1.0020500274621824,0.9992671498478516,0.9958428741820035,0.9891802488995283,0.9805712949553433,0.9725452749884075,0.9639324250444169,0.949576022953843,0.9311185862766257,0.9133269846043466
scenario_958,0.7820058121356712,0.7997998789210138,0.817416534738805,0.835750926398605,0.8240880197597125,0.8825395484509619,0.8955034141988013,0.9081506371097369,0.9632079315115192,0.9772720814496381,0.9875360157801445,1.005974987899225,1.0148452145787639,1.0203934335498521,1.027426869825158,1.0315278821205558,1.0328518872195254,1.0347820027564834,1.033878303560528,1.0366886889503213,1.0338191933522909,1.0316110201280992,1.0260807396942857,1.0207678890369376,1.0183230626910598,1.0076415868106106,1.0010397344860131,0.989551901134376,0.98029575748513,0.971275624607859,0.9608781563744397,0.9479420772871383
scenario_959,0.7820058121356711,0.7975341843587339,0.8118118291474986,0.8260034494852851,0.8177345683613487,0.8678439945127927,0.8806935607816962,0.8934905252591534,0.9386038549168427,0.957783021178162,0.9686938609673349,0.990320319657617,1.0004898105163784,1.0139151009665022,1.0221913630162476,1.0361220997108664,1.0437238913462226,1.0683196776583577,1.0641995206171517,1.0680850859764535,1.078057256568265,1.0833172583458905,1.0916912582517506,1.0982474589835989,1.1056045101136631,1.1191176643128464,1.1231747312612206,1.1335721875375129,1.1412761872226667,1.1522703318826113,1.166793683848847,1.1749969050210576
scenario_960,0.7820058121356712,0.7986762348962185,0.8128441648773004,0.827986580546725,0.8371181499241509,0.8741914061080515,0.8853131025226836,0.8957250069326037,0.9464390114930038,0.9571518942043361,0.9602562894283004,0.9698708461536854,0.9757226910961517,0.9791904168562137,0.9843577582863076,0.9867139877602842,0.9884749663849608,0.9872306021709022,0.9862954051131946,0.9838228763650738,0.9787764041252509,0.9732082778356322,0.9661418488442116,0.9578230386354137,0.9490498018248762,0.9274466002212323,0.9203550580465524,0.9012824019549415,0.8834559530134206,0.8738458304603044,0.8593346312050101,0.8535171327632286
scenario_961,0.7820058121356712,0.8001372252377046,0.8178797534122715,0.8349756088577427,0.8326169711778609,0.875353598259965,0.9016743871686203,0.9120722282278234,0.9780681695055681,0.9849092806046782,0.9902489478271966,1.02223140153693,1.0108782976274329,1.0186639184548594,1.0246034532288764,1.0286784195966445,1.0313765365289544,1.0300376890410274,1.034024744400248,1.0316133803262735,1.0285684748166182,1.0286973953159146,1.0268316280190284,1.027748160315584,1.0291398609655271,1.0309185811554333,1.030969835639712,1.0343948518504271,1.0338784521292865,1.0247057060128872,1.0238497674554254,1.0199050859603176
scenario_962,0.7820058121356712,0.7924209096184375,0.8015526064674396,0.8118800473646055,0.8002123571617736,0.8456369595577209,0.8582267066544256,0.8662153187981503,0.9050360898084149,0.9172278185811161,0.9231335550897795,0.9293393316090924,0.9345626797752762,0.9392219677142498,0.9410038980698331,0.9442977520556938,0.9479879029962237,0.9523055582515424,0.9542045086589725,0.9576679308283224,0.957542403648534,0.962081789303296,0.9680493774717158,0.971486965181104,0.9720018304331518,0.977511496756343,0.9817503373220355,0.9904834953868437,0.9913931033292689,0.9908241765790541,1.0013028374165605,1.0020691977628722
scenario_963,0.7820058121356712,0.7996029194993336,0.8152400037553904,0.8303517863165356,0.8257595764851494,0.8716312501640338,0.8850481711254732,0.8937389589993453,0.9397238723665072,0.9488794976295172,0.9529669727248973,0.9718891426993966,0.9659143586119269,0.9687525206061444,0.9692660535279525,0.9663682156677261,0.9612952542957742,0.952777870362428,0.9438668105694799,0.9361311837350931,0.9218352254027691,0.9100614305374687,0.8992837028646576,0.888350357615093,0.8765659038910403,0.8607971655818736,0.840672693974244,0.8160272247113861,0.794998028592366,0.7729577729695845,0.7537705744288462,0.7348246169933499
scenario_964,0.7820058121356712,0.8087904584996132,0.8346194233939374,0.8136839565001948,0.8689804302782801,0.9211320802955412,0.9412074902778235,0.9599472753961444,1.0343822289443343,1.0610102163514281,1.075113973727496,1.0972633867821107,1.1033152874271048,1.116993457539384,1.1266757420195384,1.1364260330313203,1.148085592851061,1.1583122022443773,1.1575728331062325,1.1694561833931167,1.169098341739482,1.1748038710159134,1.1749428464254874,1.1736194289770259,1.1740773684814167,1.1710848323593506,1.1676748983138834,1.1617190697467836,1.157367354349466,1.1504739011577436,1.1432222084933317,1.1320694861777458
scenario_965,0.7820058121356711,0.8042319107637472,0.8274881298677434,0.8480281759465405,0.839468224060657,0.9002368186013939,0.9172399804155238,0.9308398741691319,0.9819398447795147,0.997423090344503,1.0054323765633157,1.0167802303032965,1.020406992404783,1.023616122552986,1.028548838940263,1.0298742858370304,1.0310089238239648,1.0327476617306537,1.0276359525818175,1.0253166050352507,1.0186247774721777,1.0119233600698958,1.0029288712845743,0.9941588897923155,0.9838899248788449,0.972303799947839,0.9604514593755195,0.9481864290083636,0.9285769461815726,0.9110229534308456,0.8953992292461845,0.8806868322229789
scenario_966,0.7820058121356712,0.8010341676259601,0.8209827409500131,0.8388309149946588,0.8308807056212751,0.8882282357972928,0.9040654148672829,0.9179092776442038,0.9665076386298098,0.9855862299143964,0.9963487797541837,1.011974688381862,1.0192791628434759,1.0233358846379081,1.0305293688459778,1.0388980842448345,1.0407272462969157,1.0427847348883579,1.0414707730325883,1.0397641000556896,1.0432816536919045,1.0367916374336263,1.0318967804352133,1.0223802850206638,1.0172588938498426,1.0105187802857216,1.0022442442669004,0.9838975809568256,0.9673816420988921,0.9550719269837965,0.9444137494537784,0.9435833965782796
scenario_967,0.7820058121356712,0.8014155234707215,0.8219010314762146,0.8404278914171012,0.8311144969228261,0.890280660888159,0.906689818119366,0.9219243268823518,0.98004457979108,1.0029796967656985,1.0204299641859773,1.0338521312137288,1.041589821842837,1.0541807731903032,1.0641001662808807,1.0734089156754785,1.085044833411694,1.0929106233602286,1.0992599507751784,1.105363331054731,1.1127302417583032,1.12109362201143,1.1277922180991173,1.1293457234902824,1.1322898979132747,1.1326765852554552,1.1320539052320928,1.1278547341719336,1.1268406041510342,1.1236607323822714,1.119345464907296,1.1128561711449525
scenario_968,0.7820058121356712,0.8036136517222868,0.826343424312319,0.8472387781905878,0.8386626907243983,0.901939556806221,0.9212426709520537,0.9376649340323856,0.9981910993292843,1.014777917817139,1.0283831421408713,1.0461222960014815,1.0536414942223462,1.0619699077091012,1.068490694445012,1.075445765963745,1.0798467053884409,1.0842145508055094,1.0868461736120294,1.0865910030000094,1.0890619251860267,1.081263905526836,1.07605159831034,1.069329080613429,1.0610912039394642,1.051511778808994,1.0417477533651174,1.033089580999372,1.0150418570505118,1.005434408010604,0.9955602586524955,0.9789773309020018
scenario_969,0.7820058121356712,0.8102830224612166,0.8371076584741706,0.8360967135181127,0.8577802176104526,0.9237856921103782,0.9463999476813616,0.9663315793796202,1.0410977141549724,1.0585463167223221,1.0700180009835314,1.0841515955573333,1.095896501787392,1.1043457403093904,1.1127366941620447,1.1215594441229748,1.1310761702918748,1.143114885398367,1.1483612717020162,1.1478829676358353,1.154637863650898,1.157617490142848,1.1529506603848476,1.1508372830626874,1.1456146450418587,1.1370808029113668,1.1320663736328946,1.123852116836706,1.1179028577176702,1.1089516802277493,1.1019228705439348,1.0943317924416542
scenario_970,0.7820058121356712,0.7977326895986775,0.8112555739520755,0.8261754036017546,0.8156983322193727,0.8743248755875053,0.8825881358150566,0.89384898278653,0.9425261471189174,0.9614566266581925,0.9747828138096789,0.9918316388365827,1.006403687307824,1.0168684595103143,1.024140820120927,1.0308711827860564,1.0329798931197047,1.0415871672034769,1.0470613835763412,1.0508273350340234,1.0554585526858635,1.06274599203093,1.0629250378201225,1.0699618626688678,1.0730827654330832,1.0782151597340575,1.0839383265383309,1.0850335701119673,1.0954854707221613,1.104679061518325,1.1119882016994995,1.122378881515041
scenario_971,0.7820058121356712,0.8063758834439272,0.8308637582596299,0.855395246016667,0.880355904780425,0.9134468357882825,0.9337586634317596,0.9498494297260437,1.012643792414003,1.034971527574907,1.0446939353379072,1.0572486204357745,1.0647877017195713,1.0734696466916882,1.080796933504004,1.087376653466918,1.094129701986211,1.1128215312626144,1.0968325576845033,1.1009146009466646,1.1005518834255612,1.102261957358239,1.1027109439134952,1.0983304100822067,1.098786069876267,1.0949631557848092,1.0936752091749695,1.0902849396329166,1.0883148803023075,1.0736388372019117,1.0786074715474985,1.066873736028272
scenario_972,0.7820058121356712,0.8018131841816418,0.8236376915860605,0.842508999027205,0.8367650081493723,0.8927550062827996,0.9106254926299618,0.9236324027995335,0.9776829472180159,0.9994775214542989,1.0065819625624557,1.0254615773281106,1.0269741103363623,1.0297302395928203,1.0333359028596767,1.0334245687507104,1.0332747836150944,1.0305768098322654,1.0292308138292157,1.0242267457282146,1.0210560670753839,1.016176150777383,1.0084677871187846,1.0008767648242958,0.9865130841062641,0.9705260126765632,0.9611165928476217,0.9542877237228754,0.9450384162750173,0.9384373887261878,0.9349939933458712,0.9153963937283474
scenario_973,0.7820058121356712,0.8048214992169651,0.827117548938559,0.8053410786179775,0.8448110527270812,0.8952005098117171,0.9288415673215155,0.9446026867832955,1.0134949918524525,1.036536319705349,1.036944401916346,1.073207054001484,1.0637819854380157,1.0759115641548467,1.0897024730441933,1.101085520767632,1.1099934648062424,1.1256459495809648,1.1218627479330365,1.1236618138031735,1.1353974728966238,1.132701438552377,1.1397849393336577,1.1462164686100593,1.1437927567446653,1.1443468097889196,1.144623212879076,1.1456187863753375,1.1465769036584903,1.1511618186585606,1.1531915815819025,1.1538549682211001
